pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0053506e-06,0.92212564,-4.4961433,4.1251683,-6.0294337,-17.27297,4.8765073,24.625458,-34.83196,12.2533,13.527728,30.992134,8.987972,-9.103297,0.23507833,0.49696472,0.74522656,1.0674103,1.1747838,1.6403624,1.8540903,2.3025525,0.038682383,0.5913318,248.46068,230.1037
1.6356394e-06,1.1010518,-3.1132915,3.5333931,-2.54125,-16.939215,-2.8406448,25.109995,-29.133554,10.010075,15.506973,29.351059,6.3974853,-5.4859014,0.2396576,0.4811193,0.7360144,1.0591929,1.1842679,1.6631455,1.855658,2.3565898,0.03354488,0.60981184,248.22205,234.6333
1.1427074e-06,0.9855282,-1.1367103,3.886777,0.32255712,-17.35985,-10.217238,27.63679,-23.65433,5.8171563,20.070219,29.21612,1.6038517,-4.768429,0.24506105,0.4646013,0.7077248,1.0553457,1.2022463,1.6927153,1.8429426,2.3416886,0.030220611,0.613137,249.39912,238.32475
1.1587697e-06,0.9946328,0.6375919,4.0252814,1.8569075,-18.76976,-10.586554,28.000502,-24.934553,3.0112011,21.88343,26.780386,0.82019216,-1.3522431,0.23759873,0.45399913,0.65491635,1.053889,1.209792,1.6878935,1.8131133,2.2005737,0.02810517,0.5722595,250.81487,241.44728
6.158798e-07,0.8590668,1.5248837,2.15317,0.69878525,-20.960602,-4.526882,26.646734,-27.810425,5.4146576,20.903435,24.10845,3.0014055,-8.56649,0.23326898,0.45594463,0.6264608,1.0588211,1.2348616,1.6894757,1.8144847,2.1760974,0.028709581,0.52438384,167.76137,243.37926
8.2714604e-07,0.91903037,1.078552,0.2053706,-0.2928336,-21.19222,4.8613067,28.106934,-35.946144,7.3998947,17.983614,21.434706,11.101529,-10.112648,0.2253982,0.46767256,0.6403436,1.070922,1.2697858,1.7261314,1.8239108,2.3743885,0.027802961,0.52185655,84.00001,244.24133
6.88015e-07,0.7445562,1.6461006,0.24708731,-1.8989426,-21.7014,6.404163,25.482073,-36.818226,14.152028,19.731144,20.204428,11.957512,-13.329211,0.21311383,0.47391072,0.6574547,1.0691954,1.2727419,1.7022568,1.8065243,2.3175192,0.028105168,0.57899886,51.760563,236.82802
6.522402e-07,0.7287156,1.4861225,2.8797562,-1.4812282,-20.475283,3.7198646,25.932592,-37.403927,15.640549,22.853327,23.442863,15.511597,-13.814977,0.19444978,0.47963336,0.68051416,1.0728531,1.2646195,1.6732173,1.7713188,2.2683015,0.026291931,0.6115027,121.13198,228.25745
3.0845914e-07,0.6100804,1.3612847,5.593077,-1.0161598,-18.17159,0.46559072,21.464874,-34.163433,17.347082,20.779959,24.601706,12.718337,-15.4286585,0.18771154,0.48346293,0.7008391,1.0673127,1.2360855,1.6307393,1.7362581,2.0696247,0.025687518,0.60202426,205.23083,222.50081
6.003273e-07,0.84765357,0.44290268,8.101371,-1.3361496,-15.602069,-0.09872445,19.094252,-34.002583,13.046608,16.39918,28.880331,14.55252,-18.223885,0.18964247,0.506177,0.76245636,1.0744283,1.2466189,1.6309217,1.7287401,2.2443683,0.025385313,0.606401,236.81055,226.07825
5.115554e-07,0.7947044,-1.4532313,11.652522,-2.6788616,-13.941643,0.4110253,15.295012,-33.245716,11.606697,10.087104,31.308653,19.224121,-16.633144,0.18820524,0.53185964,0.7897225,1.0690875,1.2256292,1.6270624,1.721675,2.1972826,0.026291931,0.63620764,236.052,228.57166
3.9310876e-07,0.66837645,-3.0945523,15.39933,-2.4490948,-15.62897,-2.0879242,13.574334,-31.566818,9.090337,6.380562,33.095173,27.202332,-13.96699,0.19275226,0.56436586,0.83086807,1.0706465,1.2417828,1.6485237,1.7404814,2.4045885,0.025385313,0.6439547,219.35884,226.26845
1.12074055e-07,0.4762464,-4.7998295,17.57841,-1.913682,-16.67428,-2.7713995,16.474243,-27.42351,6.811605,4.7373185,31.098312,28.625427,-14.0284605,0.1988746,0.57405084,0.81828403,1.0628695,1.2264574,1.6429373,1.7316217,2.3188686,0.025687518,0.6068358,219.78535,224.64769
2.3796927e-07,0.54559493,-4.4669795,18.435396,-2.2841296,-19.133661,-2.982317,16.992155,-21.983574,4.5659556,4.917007,27.729263,20.313456,-15.425919,0.20528369,0.58257043,0.8275237,1.0628276,1.2431725,1.6404324,1.7345616,2.3169343,0.029616198,0.57260025,236.64917,227.64806
2.2666039e-07,0.4873954,-3.8156948,18.190903,-4.4360814,-19.06316,-2.2410753,16.30066,-19.533752,4.4764047,7.239836,26.334406,12.623799,-17.099642,0.19949783,0.5905094,0.8295968,1.0700058,1.2439517,1.6375766,1.7242082,2.2191606,0.038984586,0.55083555,238.35905,230.3258
3.851568e-07,0.6317611,-3.6399078,18.921068,-5.81685,-17.755053,-0.91886264,15.276627,-18.323128,5.0064836,6.211378,27.97997,9.717556,-18.61031,0.19321668,0.60246503,0.85612637,1.0796577,1.2677164,1.6306216,1.7297298,2.1197817,0.045028705,0.53761786,154.59225,230.40033
5.8162885e-07,0.69521505,-3.9276314,21.078766,-6.049852,-14.415223,-4.1675496,12.717509,-19.448303,4.206327,9.125932,28.626047,7.7967715,-17.112965,0.1888568,0.6254658,0.8992471,1.0854942,1.3190781,1.6054307,1.7533702,2.0343964,0.045028713,0.518992,69.11558,228.09497
9.2253396e-07,0.96370584,-4.4767585,23.761072,-6.855949,-8.5189085,-5.0264792,10.279305,-18.719297,1.9609528,8.957341,29.20088,8.825786,-16.428331,0.1998858,0.70337105,0.9525409,1.1476207,1.3852495,1.6412967,1.8074312,2.1109474,0.039589003,0.51055074,0.0,228.09497
1.7056876e-06,1.1472865,-6.3642745,27.499487,-5.6856456,-1.8809314,-3.2968895,6.808024,-13.584722,-3.668745,4.653058,21.570879,9.622779,-12.40376,0.25260535,0.78612393,1.0082011,1.2044672,1.4345917,1.6577021,1.8649868,2.1171095,0.052583862,0.4982241,0.0,228.09497
1.6915709e-06,1.1435604,-10.179181,30.42652,-5.307736,6.644932,3.1863012,3.9752123,-7.6716943,-7.9775777,-4.6554484,16.42466,12.07204,-10.516591,0.36876178,0.862402,1.0562779,1.2745664,1.4784995,1.7118107,1.9305848,2.1727238,0.08582654,0.47931966,0.0,228.09497
1.3678315e-06,0.9481761,-15.454469,32.582188,-3.137683,14.881252,5.5906653,1.1779469,-2.5242145,-9.378102,-5.815145,11.970651,13.0820875,-6.1255283,0.49865088,0.8786985,1.086444,1.2845117,1.5140086,1.7081703,1.9591717,2.047939,0.13266848,0.44852614,0.0,228.09497
4.633388e-07,0.6811238,-18.821842,33.701565,-2.8437376,18.562098,2.28559,-1.8502511,1.482809,-6.0053864,-2.938575,9.293984,10.659127,-4.2243767,0.6002192,0.8928068,1.1057657,1.2952243,1.5544143,1.7233583,1.9851103,2.061836,0.17497732,0.41914558,0.0,228.09497
2.4771023e-07,0.6068054,-21.195055,34.861515,-1.0449443,17.797865,-2.0636077,-0.9490538,4.3296256,-0.4208509,-0.6012881,5.128653,10.048122,-1.2765259,0.6519122,0.90620357,1.1131988,1.303374,1.5648904,1.7353171,1.9790158,2.065225,0.20580237,0.3934238,0.0,228.09497
6.8427056e-07,0.8321552,-22.512955,36.189793,-0.040105265,15.4151125,-3.908473,1.4024042,5.7158494,4.403214,-0.38623396,-1.3730046,6.8892403,-4.700706,0.67855287,0.91190577,1.1189704,1.310944,1.56425,1.7348465,1.9798678,2.0615084,0.22423692,0.38556984,0.0,228.09497
6.347853e-07,0.7121871,-23.066149,36.62116,-0.73859495,13.467303,-0.7266647,3.0204089,2.11446,3.2750895,-0.089824796,0.23142402,7.3559337,-2.5129647,0.6936297,0.9113593,1.1187509,1.321776,1.55474,1.7362399,1.9807252,2.059214,0.23511636,0.37501872,0.0,228.09497
1.2987138e-06,0.8763179,-23.299574,35.600494,-1.7919087,15.538024,2.2896955,5.910065,1.5082976,0.23851347,3.0158691,2.8652198,5.860434,-5.3947053,0.6938235,0.9133447,1.1182486,1.331992,1.5461812,1.747651,1.9854388,2.0780933,0.23572075,0.37441096,0.0,228.09497
9.366395e-07,0.7377713,-23.02607,35.675236,-1.085689,16.717234,1.7558633,4.697331,-3.1488736,-1.7096382,4.134851,4.7834373,5.6759877,-2.5308902,0.69212407,0.91616184,1.1248823,1.324227,1.5397822,1.732624,1.9913327,2.076294,0.2378362,0.36662015,0.0,228.09497
1.1682647e-06,0.96713066,-23.509253,35.891674,1.5868784,19.322685,-0.5199089,1.2625489,-3.2375755,-0.4994038,4.618807,5.9998207,7.3309054,-5.2033687,0.68793654,0.91842765,1.1328586,1.3203298,1.5440483,1.7256724,1.9976083,2.0791647,0.23360533,0.36526585,0.0,228.09497
3.4103047e-07,0.6565695,-23.229807,36.26798,1.2323655,20.85959,-1.3910831,0.80936784,-3.7734244,-2.9831285,3.122996,6.907793,8.976696,-4.357773,0.68879604,0.923136,1.1378795,1.32241,1.5560418,1.7302715,2.0024097,2.0844362,0.22997886,0.36589143,0.0,228.09497
4.0488695e-07,0.6950944,-22.154404,35.72791,-1.5445633,23.308676,1.822104,0.754893,-2.3014226,-5.4698205,-0.12142142,8.275085,10.027358,-6.8614106,0.68272924,0.93205005,1.131251,1.333468,1.5631331,1.7465168,1.9855868,2.0916016,0.22635238,0.38041425,0.0,228.09497
2.8101894e-07,0.6342957,-21.243553,34.16009,-2.70139,24.847305,0.6658864,6.0516105,0.78952867,-3.980663,-2.2007844,5.740162,7.7435784,-6.3659325,0.6687115,0.9402577,1.1250659,1.3450131,1.560187,1.7685413,1.9611831,2.1053083,0.22030826,0.39443836,0.0,228.09497
3.7641692e-07,0.7435786,-20.726984,31.506403,1.4826463,25.309942,-2.8430512,0.20962651,1.8898529,1.7116022,-3.55319,-2.9055479,3.935675,-3.962286,0.5908398,0.91509134,1.1085134,1.3332219,1.5423822,1.7583956,1.9323182,2.1498096,0.19975825,0.38969445,0.0,228.09497
2.3940632e-07,0.6211698,-20.400751,22.355818,10.7099,26.060175,-8.863453,-6.0097833,-1.153252,9.503582,-6.4349456,-9.7405615,-0.24795651,-3.359619,0.5096174,0.81709856,1.071294,1.2981131,1.5040234,1.7441559,1.9188347,2.1784317,0.16802661,0.3919517,0.0,228.09497
1.5669669e-07,0.53905946,-20.002468,12.900609,17.43215,23.360968,-10.949295,-9.768321,-8.971803,14.689839,-12.182385,-9.872296,2.4914513,-5.088262,0.42892215,0.695458,1.0094241,1.232491,1.4478642,1.7062854,1.8962994,2.1689646,0.12632215,0.4063667,0.0,228.09497
1.4174954e-07,0.5287897,-18.513063,3.8821278,20.062183,19.395214,-14.260987,-5.8079896,-15.700569,21.07723,-16.895258,-3.9344501,9.757014,-9.175813,0.4108219,0.5879176,0.9505417,1.1563028,1.3737993,1.6637045,1.8706331,2.1352527,0.105167724,0.45104298,0.0,228.09497
2.2148343e-07,0.61737305,-16.829784,0.6859812,18.188913,16.193577,-17.097435,0.26286116,-15.375538,22.756498,-18.402775,5.2075114,13.104549,-8.283927,0.390394,0.5311596,0.89952105,1.0948607,1.2910752,1.5765704,1.8194637,2.0370793,0.090057425,0.47250605,0.0,228.09497
7.9962865e-07,0.8593318,-16.102812,-0.7392662,18.79003,14.7048,-21.165207,-0.1960973,-12.453345,27.17526,-18.522453,6.931113,13.6685915,-5.549129,0.3678858,0.499444,0.8593592,1.0661732,1.223818,1.5268978,1.7600676,2.0140955,0.09066183,0.47272456,0.0,228.09497
7.1448744e-07,0.745722,-17.298393,-1.5157729,19.46266,16.777689,-22.737234,-1.9486332,-10.359305,29.456778,-20.644358,7.148214,16.095358,-5.44288,0.35098684,0.4795545,0.85155886,1.0575452,1.1991967,1.4897817,1.7632514,2.1447852,0.09187066,0.44310156,0.0,228.09497
6.2647626e-07,0.63604045,-18.837088,-0.92422557,20.479914,17.197672,-23.170382,-0.159935,-7.0249043,31.653944,-21.953514,4.2088094,17.925962,-9.14161,0.34184158,0.47990265,0.8491929,1.0608436,1.1894377,1.5069197,1.7502402,2.2975724,0.092777275,0.41268528,0.0,228.09497
2.4801324e-08,0.32143745,-18.182623,-0.9771552,20.418549,19.18296,-22.811037,-0.99198884,-4.873159,31.804224,-20.05245,0.16726144,19.416563,-15.676955,0.34260595,0.48603484,0.86005193,1.0628731,1.1958219,1.5203686,1.7703246,2.4090176,0.089755215,0.40526858,0.0,228.09497
2.2865606e-07,0.49811915,-16.150183,-0.932522,20.083258,19.52418,-23.000677,0.2369038,-6.6711316,31.70256,-16.89345,1.0049897,15.034702,-16.733776,0.33936882,0.48889336,0.8498288,1.0670148,1.1890882,1.542229,1.7393656,2.3476288,0.08008462,0.41352248,0.0,228.09497
2.6800086e-07,0.5656294,-13.873405,0.122923136,20.25353,16.113178,-26.397772,-0.1473341,-9.663376,32.881958,-13.870378,2.2009895,12.921803,-19.928038,0.3464568,0.4996073,0.8602538,1.0771235,1.198357,1.600769,1.7645149,2.4015,0.07222726,0.43140718,0.0,228.09497
9.314545e-07,0.89202994,-12.574033,1.3640829,18.501146,11.701443,-27.115631,3.7690365,-15.224622,30.433073,-11.220193,5.0192924,7.815496,-19.463957,0.34847963,0.50837487,0.86835694,1.0824915,1.2096769,1.6659414,1.7817689,2.4227405,0.061952252,0.4222696,0.0,228.09497
7.193437e-07,0.6638743,-11.527661,1.4445933,17.046423,8.978911,-26.784159,2.825988,-14.204808,31.262,-10.604686,-0.1339496,5.1562233,-19.38584,0.33962476,0.50460124,0.86003757,1.0775982,1.2164351,1.7156814,1.7947515,2.3686352,0.054397102,0.41591647,0.0,228.09497
7.4172135e-07,0.6857116,-10.000056,-1.0829146,12.723535,10.135281,-21.725138,-1.0356643,-10.647626,31.933273,-13.856013,-6.2220483,5.9038596,-16.223225,0.31731915,0.48126027,0.8435826,1.0696691,1.2285372,1.7439165,1.7941915,2.2147255,0.04986401,0.4068215,0.0,228.09497
5.4381627e-07,0.6445715,-7.2961407,-4.230617,9.169057,11.353653,-18.314661,-3.2284994,-2.670119,34.417984,-15.526119,-10.077336,4.2842097,-14.592957,0.29096237,0.44666937,0.82313657,1.05409,1.2397714,1.7396193,1.7944983,2.03731,0.048655182,0.4173003,0.0,228.09497
8.0320643e-07,0.8907676,-3.7453854,-6.868793,7.0254006,8.833675,-16.211779,1.4370112,5.096727,28.831123,-13.238065,-9.39728,-1.7927723,-12.9684105,0.27263555,0.42108586,0.80075026,1.0545532,1.2786465,1.748898,1.7987522,2.0271492,0.047144156,0.4218333,0.0,228.09497
1.2490249e-06,1.0596862,-0.9293826,-8.469375,9.089992,5.1868653,-18.349709,9.031695,8.908627,19.604307,-6.220356,-7.089958,-10.336614,-5.9788322,0.26857504,0.4054048,0.75565284,1.0549963,1.301012,1.7608875,1.807065,2.158621,0.04412209,0.43519852,0.0,228.09497
8.0258866e-07,0.8388632,0.024811208,-10.228572,13.010297,2.8584821,-19.881035,16.539406,8.535377,11.154926,-2.480507,-3.0469716,-13.60879,-1.9873723,0.27604106,0.39998937,0.6956007,1.0729288,1.2948362,1.7783164,1.8178445,2.3444974,0.040797826,0.44363007,0.0,228.09497
5.494133e-07,0.6361677,0.025279418,-11.207707,17.03819,1.0734367,-21.304255,20.731474,3.8269188,6.839845,-0.5721913,0.5800328,-15.077159,-2.088553,0.2909843,0.39935398,0.6646954,1.0832998,1.2765635,1.7560353,1.8523598,2.4947312,0.038984586,0.46216217,0.0,228.09497
5.8953685e-08,0.41551256,-0.2776923,-11.553128,20.517702,-1.3850092,-20.497746,23.671568,-2.4881537,6.6631126,-5.1765976,5.944618,-12.734162,-8.699697,0.29697743,0.4069532,0.63622993,1.0885788,1.2601243,1.7060766,1.8526205,2.5558424,0.036869146,0.47813293,0.0,228.09497
1.4424647e-07,0.5046243,0.07740667,-11.483613,23.193884,-5.346012,-18.732224,25.288986,-6.4414897,7.99293,-9.543162,8.699283,-11.124054,-11.447995,0.29909,0.4161348,0.62166744,1.0767697,1.2706805,1.6398112,1.8344684,2.621033,0.03717135,0.48416126,0.0,228.09497
1.6528675e-07,0.55719763,0.12768638,-11.938207,24.964106,-6.975141,-16.435083,25.013573,-6.41248,10.315161,-11.578556,9.116551,-11.392848,-12.182584,0.2984883,0.42202345,0.60402006,1.0672625,1.2898008,1.60013,1.8442688,2.6305432,0.038984586,0.45967674,0.0,228.09497
1.8331595e-07,0.58223885,0.055266753,-12.403648,26.483442,-7.0341077,-14.486118,22.291552,-5.544394,12.566987,-12.981232,3.8386211,-15.579002,-10.7579155,0.2912467,0.4214281,0.58532494,1.051727,1.2913631,1.5757657,1.7975124,2.6124022,0.038682383,0.44814873,0.0,228.09497
8.450703e-08,0.45735034,0.2477045,-13.555351,26.33676,-4.1645527,-11.2897215,20.51486,-8.005691,9.230057,-15.582695,-1.673421,-18.37874,-10.694484,0.27281308,0.42044064,0.5655183,1.0363864,1.2712927,1.5738341,1.7522283,2.5125678,0.036869146,0.45161977,0.0,228.09497
6.0529015e-07,0.6850608,0.15345347,-13.498059,25.247934,-1.0978768,-7.338424,16.718292,-14.8753195,5.3726106,-18.893555,-2.0345151,-20.088362,-10.970406,0.254894,0.41911128,0.55033237,1.0234977,1.2376609,1.5738767,1.6656557,2.4541194,0.033847082,0.48511782,0.0,228.09497
6.3466024e-07,0.71410793,0.35235932,-13.051602,22.56662,1.7951344,-4.165771,15.313942,-19.324476,1.2583771,-18.444618,2.1258214,-18.072504,-14.188512,0.24393652,0.417245,0.5566168,1.026299,1.2110332,1.5853963,1.6638666,2.356076,0.03173164,0.5104759,0.0,228.09497
9.717102e-07,0.9385261,0.7452144,-12.153629,19.797342,4.4829874,-6.0060163,13.352951,-20.520716,2.9601862,-17.331308,3.5334165,-18.763552,-16.09649,0.2435,0.4136119,0.584733,1.0487286,1.2199415,1.6015986,1.6922947,2.4373279,0.027500754,0.54656154,0.0,228.09497
4.2287567e-07,0.5994155,1.671218,-11.369243,19.818678,3.4993324,-10.722621,14.159344,-17.714663,3.6546643,-18.745874,2.2540762,-16.009249,-14.717644,0.2460018,0.41243777,0.608064,1.0676994,1.2370476,1.6133776,1.7312422,2.482728,0.0247809,0.5835498,93.03797,232.34656
3.9567658e-07,0.5728957,1.6085342,-12.331206,19.701557,4.182347,-13.253854,14.9893875,-21.625504,5.7169037,-15.749652,-0.48529494,-17.26292,-12.867592,0.25422746,0.41358888,0.6466623,1.0880688,1.2847662,1.6351928,1.7749895,2.6023123,0.023874283,0.6077463,185.78337,239.71367
7.5802467e-07,0.653726,-0.64160055,-11.659149,17.389109,4.1855545,-11.814326,13.58606,-23.186937,5.093145,-13.22987,-4.3803077,-16.5463,-9.847144,0.27057576,0.42950627,0.71032476,1.0957689,1.3100888,1.6349897,1.7956823,2.609825,0.029918402,0.5653221,277.1018,249.06071
9.241665e-07,0.876355,-3.6459558,-11.116924,8.577206,5.8497634,-7.3833613,12.353671,-23.631254,15.176549,-10.619301,-11.596016,-13.053895,-9.520316,0.27411696,0.43896878,0.76336384,1.0887469,1.2914577,1.5951287,1.7662722,2.3504457,0.035962526,0.50815314,184.06384,254.15617
1.1826381e-06,1.0140673,-6.6491885,-9.934551,-0.24373722,8.57456,-4.207859,7.545498,-13.206036,33.194733,-10.418047,-16.4944,-7.139792,-14.582733,0.2747177,0.45495197,0.8173301,1.0902227,1.2707447,1.5764028,1.7443973,2.2267425,0.04684195,0.47286928,91.31844,256.13608
5.757029e-07,0.82942134,-7.7277293,-9.0840025,-3.9058502,8.825051,-5.9218307,5.699183,-4.637581,50.57379,-9.577348,-15.353705,-0.24161911,-17.902695,0.26980475,0.45824993,0.8316795,1.0918397,1.249529,1.5762234,1.7305015,2.099783,0.054094892,0.50524276,0.0,256.13608
4.8399477e-07,0.7717112,-8.623147,-8.874442,-2.8352258,8.485252,-10.585181,3.686346,3.6506746,56.754543,-6.293471,-7.964676,5.6746445,-22.487625,0.27549636,0.46601272,0.8610855,1.1146878,1.2781953,1.6186987,1.7674197,2.3147116,0.06104563,0.55432767,91.875,257.76016
6.3492166e-07,0.8131117,-9.299876,-8.566118,2.1839743,4.449408,-19.309284,6.3398933,8.18554,54.572598,-2.7901266,-3.642104,10.933509,-19.022285,0.28169397,0.46649,0.86744785,1.1222492,1.2944239,1.6114353,1.7788855,2.3580053,0.06285887,0.57896525,184.03893,260.67453
5.463002e-07,0.7052286,-10.543048,-7.5361214,5.812235,2.2476914,-26.166742,6.950691,12.139488,53.33112,-0.5946031,-0.78986627,12.604476,-19.865288,0.291483,0.4709432,0.8598797,1.1259292,1.3090485,1.5863237,1.7768046,2.410422,0.0640677,0.5593979,276.49173,264.6288
6.160355e-07,0.7516957,-11.149859,-6.1668983,10.081149,-0.17871952,-30.745378,9.260058,12.305385,50.995747,-3.1625223,0.42089334,12.204204,-20.749166,0.30331823,0.47389272,0.8234746,1.10632,1.2913002,1.5358225,1.7182785,2.2485344,0.063161075,0.5284406,184.61674,266.95908
8.323579e-07,0.79678553,-11.737674,-5.440577,11.932697,-1.5380195,-31.720575,14.191132,11.997243,47.96126,-7.1702437,7.5575657,11.832515,-23.931757,0.323509,0.47884083,0.8015589,1.0932488,1.2816623,1.5084742,1.6801819,2.2567704,0.061347842,0.52176756,92.45283,267.999
1.1834685e-06,1.0136242,-12.506131,-4.6057014,13.434289,-1.8539162,-33.32578,17.461449,10.489188,41.02446,-6.7844577,12.227353,10.804648,-26.345093,0.3400279,0.4767305,0.8116586,1.089004,1.2887522,1.5154195,1.7089432,2.3275745,0.05983681,0.52744395,0.0,267.999
1.0853258e-06,0.93878657,-13.071267,-3.8058732,15.682467,-0.08062005,-36.163593,19.138823,11.465779,36.510372,-4.7685895,15.716503,8.82224,-28.188082,0.34542724,0.46523464,0.82515174,1.0861763,1.2837065,1.5311514,1.735577,2.3528728,0.061347842,0.5343006,0.0,267.999
4.281264e-07,0.66496164,-13.430915,-2.3259928,17.554897,1.2842941,-39.25674,14.949071,13.159003,34.001415,-5.42302,13.811184,6.1582255,-29.425474,0.34150425,0.4560918,0.8564701,1.0930244,1.3097883,1.5635878,1.8234115,2.4187114,0.06678755,0.5165556,0.0,267.999
8.687883e-07,0.7569291,-13.343823,-1.443984,18.520365,1.4855379,-40.176346,12.8013,16.511383,35.169815,-8.571747,10.9434,6.6371274,-29.620888,0.3357358,0.45160162,0.85694236,1.0970321,1.3136388,1.5694271,1.8098229,2.3225467,0.069809616,0.49773812,0.0,267.999
8.4413017e-07,0.7195285,-12.854497,-1.4233738,17.930761,-0.38449082,-38.65024,13.434827,16.80819,32.37969,-11.054902,7.118332,7.3267636,-25.400858,0.33512688,0.4495544,0.8614605,1.1000992,1.3293991,1.5708613,1.8259414,2.272681,0.07373829,0.48108712,0.0,267.999
1.6329301e-06,1.0159658,-11.864853,-2.7807362,18.150742,0.67144805,-36.47369,15.327645,16.653372,26.546822,-11.189694,1.2892418,8.132984,-20.50117,0.33452126,0.43952727,0.8433865,1.1023049,1.329193,1.5966161,1.7973866,2.218647,0.072529465,0.4768602,0.0,267.999
1.0947371e-06,0.89342123,-10.890195,-3.5148497,20.678446,1.1738149,-35.83499,18.70838,19.137215,18.689081,-11.76048,1.5207142,6.096787,-18.304876,0.33046004,0.415428,0.8240407,1.0938867,1.3315244,1.6262336,1.7987648,2.210815,0.072529465,0.48436853,0.0,267.999
1.319161e-06,1.0505646,-10.444844,-3.3924968,23.6135,4.4312744,-35.19486,16.580507,21.855165,13.649918,-13.307187,1.4058385,5.1101975,-23.082758,0.32422325,0.3948426,0.8028038,1.087813,1.3325628,1.681992,1.8091246,2.3367586,0.065276526,0.47707105,0.0,267.999
5.2596437e-07,0.7427612,-9.189723,-2.8398638,26.360258,8.869528,-32.369022,12.348167,20.78465,9.725986,-14.052182,2.893142,4.8928623,-27.8329,0.3171121,0.37875795,0.79050654,1.0712376,1.3608004,1.6984558,1.8624892,2.4128122,0.055908132,0.45447645,0.0,267.999
2.9634583e-07,0.60316175,-5.3524737,-4.063557,28.054972,16.443003,-24.966553,4.568219,13.841277,6.915581,-13.673177,1.5178747,4.2351627,-25.434822,0.3046668,0.37320426,0.75809985,1.0556701,1.361385,1.6782354,1.9120342,2.5403364,0.040193412,0.47959653,0.0,267.999
3.1403502e-07,0.6095617,2.132466,-3.14448,28.836037,19.755188,-14.249283,2.2399065,6.904657,3.4405556,-8.582461,2.4651854,0.36422315,-19.981674,0.24905676,0.37565207,0.70264643,1.0859941,1.4046917,1.6573181,2.0050917,2.668937,0.024780901,0.5076193,0.0,267.999
